Participant = 09
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.24573803251884965,0.0,0.66871714052139086,0.36735044054864213,0.435,,,,0.0,0.16387282767031439
0.25426923426287751,0.0,0.66791761286220286,0.36815024071214475,0.435,,,,0.0,0.16360618584640438
0.26280043600690534,0.0,0.66711808520301497,0.36895004087564737,0.435,,,,0.0,0.16333954402249434
0.27133163775093316,0.0,0.66631855754382707,0.36974984103914998,0.435,,,,0.0,0.16307290219858434
0.27106858025251951,0.0,0.66551902988463907,0.36945035879734739,0.435,,,,0.0,0.16300000000000001
0.26680297938050557,0.0,0.66471950222545118,0.36865055863384477,0.435,,,,0.0,0.16300000000000001
0.26253737850849168,0.0,0.66391997456626317,0.36785075847034215,0.435,,,,0.0,0.16300000000000001
0.25827177763647774,0.0,0.66312044690707528,0.36705095830683959,0.435,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.6674140248887328,0.36675038604777899,0.435,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.67261095467345444,0.36648378599327813,0.435,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.67780788445817608,0.36621718593877722,0.435,,,,0.0,0.16300000000000001
0.25720937414842204,0.0,0.68300481424289772,0.36599999999999999,0.43509108602569124,,,,0.0,0.16300000000000001
0.25294377327640816,0.0,0.68820174402761936,0.36599999999999999,0.43562425624200662,,,,0.0,0.16300000000000001
0.24867817240439422,0.0,0.69339867381234099,0.36599999999999999,0.43615742645832201,,,,0.0,0.16300000000000001
0.2444125715323803,0.0,0.69859560359706263,0.36599999999999999,0.43669059667463744,,,,0.0,0.16300000000000001
0.24385302933963363,0.0,0.7045279316922598,0.36623162866745418,0.437,,,,0.0,0.16300000000000001
0.24811863021164754,0.0,0.71185693523481597,0.36676482877645594,0.437,,,,0.0,0.16300000000000001
0.25238423108366148,0.0,0.71918593877737214,0.36729802888545765,0.437,,,,0.0,0.16300000000000001
0.25664983195567537,0.0,0.7265149423199283,0.36783122899445941,0.437,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.73384394586248447,0.36799999999999999,0.43753467163432164,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.74117294940504064,0.36799999999999999,0.43833442695879471,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.7485019529475968,0.36799999999999999,0.43913418228326778,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.75583095649015297,0.36799999999999999,0.43993393760774091,,,,0.0,0.16300000000000001
0.26197783631574501,0.0,0.75464801526023828,0.36750277046053187,0.44,,,,0.0,0.16300000000000001
0.26624343718775889,0.0,0.75184966845308054,0.36696957035153011,0.44,,,,0.0,0.16300000000000001
0.27050903805977283,0.0,0.7490513216459227,0.3664363702425284,0.44,,,,0.0,0.16300000000000001
0.27245072213642652,0.0,0.74625297483876485,0.36599999999999999,0.44,,,,0.0,0.16300000000000001
0.26391952039239869,0.0,0.74345462803160711,0.36599999999999999,0.44,,,,0.0,0.16300000000000001
0.25538831864837086,0.0,0.74065628122444926,0.36599999999999999,0.44,,,,0.0,0.16300000000000001
0.246857116904343,0.0,0.73785793441729153,0.36599999999999999,0.44,,,,0.0,0.16300000000000001
0.24567408483968484,0.0,0.73479089835588618,0.36634444545372047,0.44,,,,0.0,0.16300000000000001
0.25420528658371266,0.0,0.73119302388954044,0.36714424561722303,0.44,,,,0.0,0.16300000000000001
0.26273648832774055,0.0,0.7275951494231947,0.36794404578072565,0.44,,,,0.0,0.16300000000000001
0.27126769007176837,0.0,0.72399727495684885,0.36874384594422827,0.44,,,,0.0,0.16300000000000001
0.27110055409210193,0.0,0.72039940049050311,0.36899999999999999,0.44,,,,0.0,0.16300000000000001
0.26683495322008799,0.0,0.71680152602415736,0.36899999999999999,0.44,,,,0.0,0.16300000000000001
0.26256935234807405,0.0,0.71320365155781162,0.36899999999999999,0.44,,,,0.0,0.16300000000000001
0.25830375147606016,0.0,0.70960577709146588,0.36899999999999999,0.44,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70888918157870817,0.36949523117449423,0.43926997720068955,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70875592696884349,0.37002843128349594,0.43847022187621648,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.7086226723589788,0.3705616313924977,0.43767046655174335,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70848941774911411,0.37104741575074973,0.437,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70835616313924954,0.37131401580525059,0.437,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70822290852938485,0.37158061585975144,0.437,,,,0.0,0.16300000000000001
0.25800000000000001,0.0,0.70808965391952017,0.37184721591425235,0.437,,,,0.0,0.16300000000000001
0.25617894449994877,0.0,0.70712798619311101,0.3721138159687532,0.43678112661958524,,,,0.0094064162065216703,0.16300000000000001
0.25191334362793488,0.0,0.70446289399581785,0.37238041602325406,0.43624795640326985,,,,0.031001659947840866,0.16300000000000001
0.24764774275592094,0.0,0.70179780179852469,0.37264701607775491,0.43571478618695447,,,,0.052596903689160063,0.16300000000000001
0.24338214188390703,0.0,0.69913270960123153,0.37291361613225582,0.43518161597063904,,,,0.074192147430479249,0.16300000000000001
0.24776691797621378,0.0,0.69646761740393837,0.37336043237351335,0.435,,,,0.09578739117179845,0.16300000000000001
0.25629811972024164,0.0,0.6938025252066452,0.37389363248251511,0.435,,,,0.11738263491311765,0.16300000000000001
0.26482932146426946,0.0,0.69113743300935204,0.37442683259151682,0.435,,,,0.13897787865443684,0.16300000000000001
0.27336052320829735,0.0,0.68847234081205899,0.37496003270051859,0.435,,,,0.16057312239575602,0.16300000000000001
0.27400000000000002,0.0,0.68942528840040218,0.37549323280952035,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69115759832864265,0.37602643291852206,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69288990825688324,0.37655963302752382,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69462221818512382,0.37704641656826277,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69635452811336429,0.37731301662276362,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69808683804160487,0.37757961667726453,0.435,,,,0.16200000000000001,0.16300000000000001
0.27400000000000002,0.0,0.69981914796984546,0.37784621673176538,0.435,,,,0.16200000000000001,0.16300000000000001
0.27038986283947997,0.0,0.70600554092108847,0.378,0.435,,,,0.16200000000000001,0.16300000000000001
0.26185866109545214,0.0,0.72172958488511807,0.378,0.435,,,,0.16200000000000001,0.16300000000000001
0.25332745935142431,0.0,0.73745362884914756,0.378,0.435,,,,0.16200000000000001,0.16300000000000001
0.24479625760739646,0.0,0.75317767281317716,0.378,0.435,,,,0.16200000000000001,0.16300000000000001
0.24199999999999999,0.0,0.76890171677720676,0.37853765101280917,0.435,,,,0.16200000000000001,0.16300000000000001
0.24199999999999999,0.0,0.78462576074123636,0.37933745117631179,0.435,,,,0.16200000000000001,0.16300000000000001
0.24199999999999999,0.0,0.80034980470526595,0.38013725133981441,0.435,,,,0.16200000000000001,0.16300000000000001
0.24199999999999999,0.0,0.81607384866929544,0.38093705150331703,0.435,,,,0.16200000000000001,0.16300000000000001
0.24592987555637136,0.0,0.81899999999999995,0.38100000000000001,0.435,,,,0.1618759443070564,0.16248236728886592
0.2501954764283853,0.0,0.81899999999999995,0.38100000000000001,0.435,,,,0.16174264033334457,0.16194908364104588
0.25446107730039924,0.0,0.81899999999999995,0.38100000000000001,0.435,,,,0.1616093363596327,0.16141579999322583
0.25872667817241313,0.0,0.81899999999999995,0.38086374784267252,0.435,,,,0.16147603238592087,0.161
0.26299227904442707,0.0,0.81899999999999995,0.38006394767916996,0.435,,,,0.16134272841220901,0.161
0.26725787991644101,0.0,0.81899999999999995,0.37926414751566734,0.435,,,,0.16120942443849717,0.161
0.2715234807884549,0.0,0.81899999999999995,0.37846434735216472,0.435,,,,0.16107612046478531,0.161
0.27310545916976564,0.0,0.81899999999999995,0.37777636479244142,0.435,,,,0.16088563298214695,0.16125061824587439
0.27097265873375864,0.0,0.81899999999999995,0.37724316468343966,0.435,,,,0.16061902503472325,0.16178390189369443
0.2688398582977517,0.0,0.81899999999999995,0.37670996457443789,0.435,,,,0.16035241708729955,0.16231718554151447
0.26670705786174476,0.0,0.81899999999999995,0.37617676446543619,0.435,,,,0.16008580913987586,0.16285046918933452
0.26600000000000001,0.0,0.81899999999999995,0.37582178217821721,0.435,,,,0.15981920119245216,0.16261624716284545
0.26600000000000001,0.0,0.81899999999999995,0.37555518212371636,0.435,,,,0.15955259324502849,0.16208296351502541
0.26600000000000001,0.0,0.81899999999999995,0.3752885820692155,0.435,,,,0.15928598529760479,0.16154967986720536
0.26600000000000001,0.0,0.81899999999999995,0.37502198201471459,0.435,,,,0.1590193773501811,0.16101639621938532
0.26991388863658017,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.27417948950859405,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.278445090380608,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.28164465437368902,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.27951185393768208,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.27737905350167513,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.27524625306566819,0.0,0.81899999999999995,0.375,0.435,,,,0.159,0.161
0.27400000000000002,0.0,0.8196809882823185,0.375,0.435,,,,0.15894325688539576,0.161
0.27400000000000002,0.0,0.82194631665001772,0.375,0.435,,,,0.15880995291168393,0.161
0.27400000000000002,0.0,0.82421164501771682,0.375,0.435,,,,0.15867664893797206,0.161
0.27400000000000002,0.0,0.82647697338541604,0.375,0.435,,,,0.15854334496426023,0.161
0.27400000000000002,0.0,0.82874230175311525,0.375,0.435,,,,0.1584100409905484,0.161
0.27400000000000002,0.0,0.83100763012081436,0.375,0.435,,,,0.15827673701683653,0.161
0.27400000000000002,0.0,0.83327295848851357,0.375,0.435,,,,0.1581434330431247,0.161
0.27400000000000002,0.0,0.83553828685621279,0.375,0.435,,,,0.15801012906941284,0.161
0.27400000000000002,0.0,0.83759142519756935,0.37451276228540137,0.435,,,,0.157753650191402,0.161
0.27400000000000002,0.0,0.83959024434553919,0.37397956217639966,0.435,,,,0.1574870422439783,0.161
0.27400000000000002,0.0,0.84158906349350904,0.3734463620673979,0.435,,,,0.15722043429655461,0.161
0.27400000000000002,0.0,0.84358788264147888,0.37295658097919809,0.435,,,,0.15695382634913091,0.161
0.27400000000000002,0.0,0.84558670178944884,0.37268998092469718,0.435,,,,0.15668721840170721,0.161
0.27400000000000002,0.0,0.84758552093741868,0.37242338087019633,0.435,,,,0.15642061045428352,0.161
0.27400000000000002,0.0,0.84958434008538852,0.37215678081569548,0.435,,,,0.15615400250685982,0.161
0.27400000000000002,0.0,0.85146652738668671,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.85306558270506261,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.85466463802343851,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.8562636933418144,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.8578627486601903,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.8594618039785662,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86106085929694209,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86265991461531788,0.372,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37248523934962474,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37301843945862645,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37355163956762821,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.374,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.374,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.374,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.374,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37378235988736308,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37324915977836137,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37271595966935961,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.3721827595603579,0.435,,,,0.156,0.161
0.27400000000000002,0.0,0.86299999999999999,0.37182477972567807,0.435,,,,0.156,0.16080924150547177
0.27400000000000002,0.0,0.86299999999999999,0.37155817967117721,0.435,,,,0.156,0.16054259968156176
0.27400000000000002,0.0,0.86299999999999999,0.3712915796166763,0.435,,,,0.156,0.16027595785765172
0.27400000000000002,0.0,0.86299999999999999,0.37102497956217545,0.435,,,,0.156,0.16000931603374172
0.27400000000000002,0.0,0.86206640021800085,0.371,0.435,,,,0.15575541176869118,0.16
0.27400000000000002,0.0,0.8608671087292189,0.371,0.435,,,,0.15548880382126748,0.16
0.27400000000000002,0.0,0.85966781724043706,0.371,0.435,,,,0.15522219587384378,0.16
0.27400000000000002,0.0,0.85846852575165511,0.37091715868834396,0.435,,,,0.15495558792642009,0.16
0.27400000000000002,0.0,0.85726923426287316,0.3703839585793422,0.435,,,,0.15468897997899639,0.16
0.27400000000000002,0.0,0.85606994277409132,0.36985075847034049,0.435,,,,0.15442237203157269,0.16
0.27400000000000002,0.0,0.85487065128530937,0.36931755836133873,0.435,,,,0.15415576408414902,0.16
0.27658770097195601,0.0,0.85399999999999998,0.36921564174766297,0.435,,,,0.15411084386327467,0.16012381855753846
0.28298610227997689,0.0,0.85399999999999998,0.36974884185666473,0.435,,,,0.15437745181069837,0.16039046038144847
0.28938450358799778,0.0,0.85399999999999998,0.3702820419656665,0.435,,,,0.15464405975812207,0.1606571022053585
0.29578290489601861,0.0,0.85399999999999998,0.37081524207466821,0.435,,,,0.15491066770554576,0.16092374402926851
0.29660623126532015,0.0,0.85399999999999998,0.371,0.435,,,,0.15517727565296946,0.161
0.29447343082931321,0.0,0.85399999999999998,0.371,0.435,,,,0.15544388360039316,0.161
0.29234063039330621,0.0,0.85399999999999998,0.371,0.435,,,,0.15571049154781685,0.161
0.29020782995729927,0.0,0.85399999999999998,0.371,0.435,,,,0.15597709949524052,0.161
0.29192497047870763,0.0,0.85399999999999998,0.371,0.435,,,,0.15612185372133211,0.16074304685118138
0.29405777091471463,0.0,0.85399999999999998,0.371,0.435,,,,0.15625515769504397,0.16047640502727137
0.29619057135072158,0.0,0.85399999999999998,0.371,0.435,,,,0.15638846166875581,0.16020976320336133
0.29868716504679815,0.0,0.85399999999999998,0.37091915705331785,0.435,,,,0.15652176564246767,0.16
0.30321936597331295,0.0,0.85399999999999998,0.37038595694431614,0.435,,,,0.1566550696161795,0.16
0.30775156689982774,0.0,0.85399999999999998,0.36985275683531438,0.435,,,,0.15678837358989134,0.16
0.31228376782634254,0.0,0.85399999999999998,0.36931955672631261,0.435,,,,0.1569216775636032,0.16
0.315,0.0,0.85399999999999998,0.36921364338268908,0.435,,,,0.15694501846268497,0.16
0.315,0.0,0.85399999999999998,0.36974684349169085,0.435,,,,0.1568117144889731,0.16
0.315,0.0,0.85399999999999998,0.37028004360069255,0.435,,,,0.15667841051526127,0.16
0.315,0.0,0.85399999999999998,0.37081324370969432,0.435,,,,0.15654510654154941,0.16
0.31066945226629927,0.0,0.85399999999999998,0.37065355618130391,0.43449835956181032,,,,0.15641180256783757,0.16019001321182885
0.30400445090377748,0.0,0.85399999999999998,0.3701203560723022,0.43369860423733725,,,,0.15627849859412571,0.16045665503573889
0.29733944954125574,0.0,0.85399999999999998,0.36958715596330044,0.43289884891286418,,,,0.15614519462041387,0.1607232968596489
0.290674448178734,0.0,0.85399999999999998,0.36905395585429873,0.43209909358839105,,,,0.15601189064670204,0.16098993868355893
0.29599055318378775,0.0,0.85399999999999998,0.36852075574529697,0.432,,,,0.156,0.16074341949253107
0.30265555454630949,0.0,0.85399999999999998,0.36798755563629526,0.432,,,,0.156,0.16047677766862103
0.30932055590883123,0.0,0.85399999999999998,0.3674543555272935,0.432,,,,0.156,0.16021013584471103
0.315,0.0,0.85399999999999998,0.36707884458170825,0.432,,,,0.156,0.16
0.315,0.0,0.85399999999999998,0.36761204469070996,0.432,,,,0.156,0.16
0.315,0.0,0.85399999999999998,0.36814524479971172,0.432,,,,0.156,0.16
0.315,0.0,0.85399999999999998,0.36867844490871343,0.432,,,,0.156,0.16
0.315,0.0,0.85369261513306993,0.36889417749114239,0.43229894900739368,,,,0.156,0.1601230732748391
0.315,0.0,0.85249332364428798,0.36862757743664154,0.43309870433186681,,,,0.156,0.16038971509874911
0.315,0.0,0.85129403215550614,0.36836097738214063,0.43389845965633989,,,,0.156,0.16065635692265914
0.315,0.0,0.85009474066672419,0.36809437732763978,0.43469821498081301,,,,0.156,0.16092299874656915
0.315,0.0,0.84889544917794224,0.36765555454627785,0.43450202969471391,,,,0.156,0.161
0.315,0.0,0.84769615768916029,0.36712235443727609,0.43370227437024078,,,,0.156,0.161
0.315,0.0,0.84649686620037845,0.36658915432827438,0.43290251904576771,,,,0.156,0.161
0.315,0.0,0.8452975747115965,0.36605595421927262,0.43210276372129458,,,,0.156,0.161
0.315,0.0,0.84580152602416481,0.36671586883459367,0.432,,,,0.156,0.16074379213388074
0.315,0.0,0.84686756290308207,0.36751566899809629,0.432,,,,0.156,0.16047715030997073
0.315,0.0,0.84793359978199934,0.36831546916159891,0.432,,,,0.156,0.16021050848606072
