Participant = 50
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056110713073756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037189411365436215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322712017798673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456012670161125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037589313322523583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037722613974886042,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037855914627248501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037989215279610959,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787748406802658,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037744183415664122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037610882763301663,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477582110939212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037344281458576753,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037210980806214294,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037077680153851836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037055620498510619,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188921150873078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322221803235536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037455522455597995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037588823107960447,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037722123760322905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037855424412685364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037988725065047822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037755948565179435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037489347260454518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037222745955729608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036956144651004691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689543346279774,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036422942041554857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036156340736829946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035999999999999997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036486142011388577,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037019344620838411,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552547230288238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085749839738073,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386189524491879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039152155058637735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039685357668087562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039890719861231307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039624118556506389,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039357517251781472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039090915947056555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038824314642331645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038557713337606728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038291112032881811,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024510728156893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037878954711715991,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745654059353533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612353406991074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037479052754628615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345752102266157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037212451449903705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037079150797541247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037120555073720869,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037253855726083328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037387156378445786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520457030808245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037653757683170704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037787058335533162,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037920358987895614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804679663637326,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038180097288735705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038313397941098157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038446698593460608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857999924582306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038713299898185512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846600550547963,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038979901202910415,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888679814472714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038753497492364689,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620196840002237,0.0
